9.912636576828530721e-01	-8.328077878245894033e-06	-2.141789960866725007e-03	-1.013316041235691294e-03	8.987237239391352426e-09
9.856189862126084611e-01	-2.345980059205315118e-06	-1.449721598161819724e-03	-7.892920079933581773e-03	1.893199254895753123e-08
9.768652958401131681e-01	4.812819573520434472e-06	2.925965547941113912e-03	-2.908755005458923612e-02	2.884993015902461691e-08
9.655386333814917066e-01	1.271867813321597907e-05	8.495880544942949197e-03	-5.720206636205491663e-02	4.121876131040692974e-08
9.561877387268895578e-01	1.972323995252841174e-05	1.228345043147726148e-02	-8.143411470096785509e-02	5.228559678724321364e-08
9.544990961309754995e-01	2.096711224425848176e-05	1.407882331624774573e-02	-9.246224777175489351e-02	5.541316841273559898e-08
9.608203946743214541e-01	1.559840882506913711e-05	1.116537240678073736e-02	-7.984274473619318302e-02	5.360156662847564954e-08
9.718587820266194610e-01	9.631038283219530452e-06	3.927181464915708436e-03	-4.977439088015422203e-02	4.299843316178936246e-08
9.819626455390688680e-01	7.692988833217929206e-06	-2.941238155331571923e-03	-2.057409303321743391e-02	2.524973791321724631e-08
9.861119849919678382e-01	2.183426614563341612e-06	-2.347864867517288328e-03	-9.507745372708173090e-03	1.445182322650704163e-08
9.826097975401802964e-01	-2.248354709141424295e-06	2.902348746611566749e-03	-1.578579350322436778e-02	1.265945978695488402e-08
9.775347569390726576e-01	-2.955063276100112589e-06	7.532174627509154868e-03	-2.685170434087877714e-02	1.060469389372923612e-08
9.762347512906831559e-01	-7.755782480098801635e-06	1.373225014280444675e-02	-3.916125878638195001e-02	1.708658850472648579e-08
9.782733451309604256e-01	-8.175286824934121439e-06	1.430750974759904467e-02	-3.978610137456302376e-02	2.017671829364102636e-08
9.804300547264476196e-01	-1.114467418974870478e-05	1.599242738857342347e-02	-4.046125968504710180e-02	2.147861171277061013e-08
9.775767956537595449e-01	-1.237478564712501593e-05	1.769234644151005537e-02	-4.946319349114565445e-02	2.277356898156878895e-08
9.719374731662013822e-01	-1.004756125945069302e-05	1.759697530859915052e-02	-5.994313390315887669e-02	2.052626683240626326e-08
9.712798876755894817e-01	-1.368187625618595812e-05	1.745510406547566909e-02	-5.967527690787867434e-02	2.055254913202502104e-08
9.756899772837193119e-01	-1.017688723786863578e-05	1.035488032798801555e-02	-4.160262366018795815e-02	1.833080259861450931e-08
9.808014972946671461e-01	-6.436954734734413000e-06	6.467570964817727190e-03	-2.678296737610885714e-02	1.431004576262491618e-08
9.843459329180247463e-01	-1.329217628067270416e-05	1.364262788818108342e-02	-2.787432626549888812e-02	1.756940098934317621e-08
9.855254504538903948e-01	-1.608806719789594199e-05	1.805990058882400370e-02	-2.984276175900917386e-02	1.361503628368035829e-08
9.825322408235069860e-01	-1.091150001837679362e-05	1.748679221935164202e-02	-3.215524812526166648e-02	1.076381824579672185e-08
9.759284852859070325e-01	-4.850764602437188775e-06	1.789064203800353609e-02	-4.096709414800857318e-02	1.489023533926438951e-08
9.721223714374108704e-01	-3.791266569204979626e-06	1.771831102808852504e-02	-4.395746197489199675e-02	1.363619325503619821e-08
9.746102362694201160e-01	-5.441794826788928826e-06	1.416089715257707639e-02	-3.382882480143322573e-02	1.290694190660530921e-08
9.799138377267834210e-01	-8.283807339827097010e-06	1.039331468989459183e-02	-2.207064517719161886e-02	1.478159235695143846e-08
9.838418462088889260e-01	-1.456452205876436193e-05	1.077184870119862400e-02	-1.886055467728147209e-02	1.303769984075695823e-08
9.837778655452011911e-01	-1.342204574822412060e-05	1.075483488001999742e-02	-2.087405942213398091e-02	1.839740981938661961e-08
9.812178513663842860e-01	-5.537017237033762146e-06	5.795289906703215456e-03	-2.167862872353731180e-02	2.474423373631900242e-08
9.751942568375659981e-01	-3.577824827802454694e-06	2.593436175467274570e-03	-2.906992895010316810e-02	2.730092360573337698e-08
9.614487295158772318e-01	-1.954268398885139690e-06	5.845128561229497553e-03	-5.481671984962000616e-02	3.293742779327044875e-08
9.401781066950382071e-01	5.394599258423383112e-06	1.061141748559267690e-02	-8.987157918914825960e-02	4.094065920218246610e-08
9.172126402112350529e-01	1.331686359367392726e-05	1.429453321585344092e-02	-1.184940690377307981e-01	5.108170511793928172e-08
9.049686741551734581e-01	1.570420777931072544e-05	1.623563805380380878e-02	-1.324452857514957227e-01	5.718176269603677675e-08
9.110088486446645817e-01	1.293470285723191391e-05	1.414969793388084346e-02	-1.230180162926227116e-01	5.930706094042022448e-08
9.312636417895281404e-01	9.189782233847357268e-06	7.557987123737875367e-03	-9.121732389644325589e-02	6.045521376387804143e-08
9.539168414829578557e-01	2.547080271972740093e-06	2.049771788888926118e-03	-5.842700664080878459e-02	5.561866253840208151e-08
9.655472484696788760e-01	-7.955323356653006822e-06	3.269465710252160515e-03	-4.615645959517448299e-02	4.619929720802884439e-08
9.665569529298584373e-01	-1.472750152015547420e-05	8.536832590552134378e-03	-5.060695214617341037e-02	3.435971483773384844e-08
9.682953594814336373e-01	-1.714048469559674372e-05	1.190501196258016668e-02	-5.210900647019379994e-02	2.387021973531703565e-08
9.738121806252360013e-01	-1.470204293375263177e-05	7.938889121828053910e-03	-3.817361812682400213e-02	2.063141216866365906e-08
9.803801593635368405e-01	-8.847976342344327126e-06	1.075337476517536795e-03	-1.843045808774006547e-02	1.719447110541198261e-08
9.869624251459648834e-01	-1.283460108802390797e-05	2.400315103049114902e-03	-9.339437691927231569e-03	1.069356405835256096e-08
9.901989922937727284e-01	-1.597577906653377695e-05	2.956280684697012995e-03	-4.094980809490869102e-03	7.290272270459841979e-09
9.911820187879514243e-01	-1.347886941982442220e-05	7.326740415608293212e-04	2.617926115580443891e-04	1.465216926293395203e-09
9.927909039297070359e-01	-1.786321682338725590e-05	4.376834651534743277e-03	-8.492884648274766574e-04	-1.577400495665420878e-09
9.929184056362099220e-01	-1.854846612342039218e-05	5.746388534897951296e-03	-5.251731619775127638e-04	4.493460327330705277e-12
9.920104311320296908e-01	-1.341693103801167758e-05	2.641941216064356591e-03	1.626598565594162367e-03	-3.688553834718135589e-09
9.907243791011424161e-01	-1.281624217298979218e-05	1.734929673418311204e-03	1.818028016476322005e-03	-5.581476522540198714e-09
9.899579431606237989e-01	-1.499490350970562092e-05	3.317221049211572723e-03	1.294022955184995910e-03	3.063423534128767144e-10
9.898955770592432479e-01	-1.737490684950861622e-05	5.583300859991796768e-03	-1.333438555415070214e-03	3.560660365331318777e-09
9.883131164751051134e-01	-1.827252208190448626e-05	6.231592519793527872e-03	-4.320425957370733171e-03	9.596573322220431508e-09
9.869638280705487210e-01	-1.983990678558698444e-05	7.075555102822408439e-03	-6.859879101725786799e-03	1.827498475035872586e-08
9.870073205053175869e-01	-1.674223586667396025e-05	4.923551762773825842e-03	-7.828681859320276923e-03	1.667039838275184923e-08
9.854292676175393506e-01	-1.229210639052097111e-05	1.087700684634066491e-03	-8.527768566193676819e-03	2.463794564764604122e-08
9.791524515084037983e-01	-1.143942539882048029e-05	-1.618530297700449330e-03	-1.341905228396342298e-02	3.998297787108684731e-08
9.639387624806512456e-01	-2.729950002324131786e-06	-4.822265291794481865e-03	-2.848930072807124778e-02	4.503079062080892353e-08
9.316143842509436723e-01	1.060658796937947594e-05	-5.310386124692026942e-03	-5.918179265885019358e-02	5.756042062396266696e-08
8.922559521781385783e-01	2.428970957779755864e-05	-1.684848524526311349e-03	-9.826474459204569134e-02	7.453847893915434708e-08
8.734120045022060186e-01	3.544660457387383218e-05	1.871388022220179560e-03	-1.241373137377882047e-01	8.499649636371481085e-08
8.793305603762573419e-01	3.874634083796692468e-05	1.907551444282189115e-03	-1.239386280836074911e-01	9.444669600163014897e-08
8.829417692119985173e-01	4.044287858788130459e-05	1.121853521078119585e-03	-1.186632452260893700e-01	9.785246472692866225e-08
8.707215895849633736e-01	4.581046544386232919e-05	4.228488329656286508e-03	-1.294028881629470384e-01	8.974763264192205876e-08
8.626913403536838887e-01	4.990485500531017908e-05	8.870394449242596444e-03	-1.401227211351921131e-01	7.804434466547712374e-08
8.735987158543594422e-01	3.963768683908265876e-05	1.745682036433459858e-02	-1.408587800467450135e-01	6.979750696547255386e-08
8.926142586386761613e-01	1.770896885942190710e-05	2.908005215735048193e-02	-1.377188403027281571e-01	6.441016526915186123e-08
9.119713763755451508e-01	-6.591582621826827061e-06	3.693975504979665064e-02	-1.290313310244686484e-01	5.509878000273860833e-08
9.320452332416475638e-01	-1.584515846659022043e-05	3.089607546677906186e-02	-1.035509228995069586e-01	4.011054657580216000e-08
9.515136883924634192e-01	-1.485766282615721154e-05	1.772641177594820941e-02	-6.908544418243438290e-02	2.747510603363584069e-08
9.659394421565608013e-01	-1.907725050272200717e-05	1.171079595882477432e-02	-4.476935426569986221e-02	2.390016943613604681e-08
9.726916811303610855e-01	-2.141058216801669517e-05	1.004746601041168856e-02	-3.300796259344648820e-02	2.095542755290533741e-08
9.747714283588277961e-01	-2.206685771435040242e-05	9.965158807655168441e-03	-2.674565735019849080e-02	1.875712349515359029e-08
9.766227916187363300e-01	-1.773413755490390933e-05	7.481691624998404108e-03	-1.757031536877791747e-02	1.626052605350195295e-08
9.795131422142595579e-01	-1.834802844215809443e-05	6.337342480782323824e-03	-9.874416497443116655e-03	5.871773839322346784e-09
9.811424490264026854e-01	-2.265526999967158264e-05	7.592689046703361352e-03	-6.712222921591672227e-03	4.013037391119652429e-09
9.821511499595995121e-01	-1.944850620556208743e-05	5.935166840736957883e-03	-3.064886573743184212e-03	1.205510285147231568e-09
9.827285572036822403e-01	-1.652402222734571983e-05	4.642498203592560456e-03	-1.409903472676703011e-03	-3.269528532016011875e-09
9.819054492732315342e-01	-2.003756372083534973e-05	8.524605388303499801e-03	-3.613162169474903786e-03	1.482774297047535724e-09
9.813435226642873710e-01	-2.232329759891741564e-05	1.187991663128590107e-02	-5.176565376557452913e-03	3.421891679958783758e-09
9.816130631413612084e-01	-2.468511063155960281e-05	1.324144249443900793e-02	-6.181940985477734490e-03	6.263890451793306584e-09
9.810519318196806449e-01	-2.524681385902174230e-05	1.291174435544232071e-02	-6.908562504350265580e-03	7.231703514895047532e-09
9.813130933812344026e-01	-2.826506026702347953e-05	1.533244256864864721e-02	-5.775549317584989170e-03	-1.206643524949651138e-09
9.818691749010293179e-01	-3.120304852924724325e-05	1.820182150851610767e-02	-4.641610389532544248e-03	5.219428751336026197e-09
9.816603398932144398e-01	-3.578144373276299879e-05	2.242942659167667871e-02	-8.216613503561887716e-03	9.739362912483298871e-09
9.779784140047383945e-01	-3.579862729662498208e-05	2.470608541030305805e-02	-1.582684740950806440e-02	5.751111334809374426e-09
9.740222885023687160e-01	-3.779629303576584098e-05	2.731439329043378744e-02	-2.016737215280674581e-02	-9.775850698978203354e-09
9.725190443720734823e-01	-2.935424721439221400e-05	2.535927729319795501e-02	-1.605191252272318916e-02	-1.471906257922719799e-08
9.718044949977640012e-01	-1.878314323481017825e-05	2.434338803187049635e-02	-1.148280774421538315e-02	-1.504337173854100046e-08
9.668899630816931712e-01	-1.892027132067955174e-05	3.048230868910475552e-02	-2.104996492981725878e-02	-9.348957314219614729e-09
9.576616482671426178e-01	-1.355974823367554087e-05	3.904297289581425134e-02	-4.136557258809221010e-02	1.259055750949895630e-09
9.476571137519287369e-01	-6.877803250815331219e-06	5.283043958478075147e-02	-6.991855652946132871e-02	-2.752256347466587569e-09
9.415054509025353457e-01	1.860436639569149216e-06	6.027399200257084477e-02	-9.298132134351223821e-02	5.848517828816205731e-09
9.452419522816983832e-01	-1.335488642518037484e-05	6.106771840525017370e-02	-8.308141855416641131e-02	2.010177301390324582e-08
9.529039227368115705e-01	-1.583557971396976045e-05	4.405180829940865544e-02	-5.000281713806193490e-02	1.259400332776058953e-08
9.593731882480203144e-01	-1.681392079364128569e-05	2.702652804946998125e-02	-2.006621782469106968e-02	-4.353592949164045034e-10
9.589885013832831762e-01	-1.590482621797107275e-05	2.009475910439877111e-02	-1.138959205364458924e-02	1.864525036002132498e-09
9.547879037683095760e-01	-1.461406944813188272e-05	1.867362887716780828e-02	-1.182410404098280937e-02	1.232092383001029342e-09
9.508571423704824666e-01	-1.751625662346568198e-05	2.547346699039019016e-02	-1.848116427060897404e-02	-6.408487766121889281e-09
9.521716500390258187e-01	-3.266681851277360681e-05	3.565438859937421906e-02	-1.547989977887876886e-02	-1.160027511244423714e-08
9.551160776767825267e-01	-4.054587269227085029e-05	4.054157361420264449e-02	-1.171829255642981710e-02	-4.971648860582882103e-09
9.573365741563920617e-01	-3.709550500278310412e-05	3.762154546381422937e-02	-7.330871296633770587e-03	-5.830322498451516399e-09
9.541406791796409603e-01	-3.431781023575911798e-05	3.578009645981961029e-02	-1.108066585848077081e-02	4.231196759170539362e-11
9.460927174077808921e-01	-3.089894399200754984e-05	3.717928426210228426e-02	-2.598751788183091549e-02	6.771415210256997297e-09
9.412906385570798395e-01	-2.331453963675026063e-05	3.630167428717068906e-02	-4.134135957060990074e-02	1.652052931869509249e-08
9.440874990659012811e-01	-1.638590691920951392e-05	2.947322629253764162e-02	-3.851119063605242671e-02	2.080616696095317555e-08
9.531300125863094719e-01	-2.026333388882635574e-05	2.580294017002804363e-02	-2.353484986028148152e-02	1.316209322745975657e-08
9.638486354988314853e-01	-2.734292880823031575e-05	2.332482737179672125e-02	-8.311141163126357229e-03	7.302625210083730120e-09
9.702653369517059145e-01	-3.037833721155770147e-05	1.960558189652677336e-02	7.444405078002054978e-05	4.943358089307712020e-09
9.727506890539318052e-01	-3.009641529842932434e-05	1.777749486002026813e-02	1.433771417895800130e-03	2.374465195204462265e-09
9.734373478290382353e-01	-2.928351057553286928e-05	1.969987774256637403e-02	-4.058949933304846665e-03	1.186403909835136910e-09
9.731306655499528668e-01	-2.854720707341316802e-05	2.088509226470253513e-02	-7.826141793936368038e-03	-1.545753569225524796e-09
9.735980076858509191e-01	-2.440396423153774733e-05	1.570896667316526787e-02	-2.800550722870674952e-03	-6.175259253516652291e-09
9.753795331522917555e-01	-2.801253655989482429e-05	1.735389911222420464e-02	-4.958683695404748730e-03	-1.325819748036359791e-08
9.762998901185750977e-01	-2.666115464135529125e-05	1.682821082261745996e-02	-5.939484636592089889e-03	-9.775250474614207796e-09
9.740875613020353319e-01	-1.557442492500512202e-05	1.288905731651838679e-02	-5.968319448081349510e-03	2.125142842307450304e-09
9.707748811229304220e-01	-1.208412269035663136e-05	1.194611863794149166e-02	-9.963105506025159153e-03	8.207725547919347085e-09
9.683130283419059126e-01	-1.047755001936916441e-05	1.089153601297897407e-02	-1.447355526296859388e-02	1.273039412684632089e-08
9.688855019368077803e-01	-9.538540977731912822e-06	1.075143350855219636e-02	-1.692351776064135796e-02	2.243086199391639083e-08
9.716586276214268514e-01	-1.659565829003348605e-05	1.227324811500151228e-02	-1.496412340679648817e-02	1.916175890664333966e-08
9.756102206344123839e-01	-2.484591716356301952e-05	1.363104014683060722e-02	-1.052578295660415095e-02	9.106064594692095854e-09
9.808097085506267687e-01	-2.698563870681080877e-05	1.356341013625819540e-02	-4.283088529071374384e-03	3.961358904928874090e-09
9.835103719350866136e-01	-2.778978250296612127e-05	1.202955849430373085e-02	-1.307287282798836846e-05	2.935719433147511169e-09
9.836979837200358068e-01	-3.241766152119585873e-05	1.339056164315425429e-02	-3.082667176438883450e-04	5.233409005877083631e-09
9.834581231656960298e-01	-3.228525580204062820e-05	1.606622651759147258e-02	-4.352428603563868355e-03	5.584504685286516736e-09
9.830150934411128194e-01	-2.699501190975291974e-05	1.370451166162925047e-02	-3.801768293751372693e-03	-1.087942062286588751e-09
9.824685533809870419e-01	-2.140424741877765570e-05	1.085429084414864069e-02	-3.996759080313536973e-03	-3.607835328499670458e-09
9.806766063834320146e-01	-1.487883256749990258e-05	1.212701963374749649e-02	-1.321308643040452514e-02	1.915429681575668321e-09
9.754984674712228188e-01	-1.065905936523034640e-05	1.697264789077992594e-02	-2.896328786430452801e-02	1.152391003156790110e-08
